,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T00:38:47.324900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T00:56:33.799900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T02:15:39.774900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T02:32:24.324900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T02:38:26.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T03:17:07.974900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T03:22:49.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T03:51:14.374900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T04:14:29.049900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T04:23:44.174900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T04:49:25.624900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T04:51:42.374900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T04:59:31.274900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T05:22:27.499900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T06:41:59.974900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T06:47:07.474900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T06:53:27.599900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T08:03:25.274900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T08:59:10.699900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T09:12:14.949900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T09:26:09.724900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T09:40:22.949900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T11:06:12.499900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T12:08:36.524900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T12:47:41.049900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T12:54:05.374900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T13:55:01.074900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T14:01:49.124900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T14:40:41.824900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T15:18:50.774900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T15:47:16.674900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T16:06:08.924900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T16:17:10.524900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T16:57:22.724900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-04T00:00:00.024900Z, , , , , ,,2011-09-04T17:29:11.924900Z
