,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:01:25.290000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:22:11.260000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:36:22.570000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:37:57.290000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:53:37.500000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:02:48.670000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:09:43.100000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:28:05.120000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:31:34.970000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:42:03.390000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T02:07:13.660000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T02:19:24.100000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:17:03.520000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:36:28.990000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:12:08.950000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:59:37.970000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:59:38.970000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:38:47.100000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:16:33.610000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:53:52.370000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:02:16.930000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:25:03.850000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:58:59.930000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:23:45.800000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:35:26.500000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:47:03.220000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:08:29.600000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:14:49.600000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:21:28.760000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:22:55.770000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:42:37.180000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:48:58.830000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:55:23.920000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:02:51.060000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:08:58.700000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:09:58.320000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:25:15.850000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:43:48.270000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:46:48.830000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:51:32.610000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:53:20.620000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:31:00.750000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:41:35.590000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:42:24.910000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:47:14.810000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:48:37.610000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:49:38.210000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:53:30.330000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:00:40.470000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:04:05.260000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:25:59.930000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:28:00.800000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:44:55.960000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:48:57.450000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:54:39.080000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:55:33.970000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:04:01.230000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:04:21.300000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:10:03.440000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:11:53.710000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:21:24.240000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:35:35.060000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:39:52.500000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:00:51.290000Z
