,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T11:29:50.830800Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T12:08:48.770800Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T12:51:22.990800Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T12:59:34.270800Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T13:00:45.550800Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T13:07:21.350800Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T13:38:15.150800Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T13:40:30.590800Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T13:59:41.770800Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T14:03:27.070800Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T14:25:20.170800Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T14:27:11.530800Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T15:17:33.670800Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T16:19:54.150800Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T16:21:27.410800Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T16:52:22.150800Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T17:16:36.490800Z,
101, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T17:56:57.730800Z,
102, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:03:31.950800Z,
103, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:26:42.010800Z,
104, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:46:23.650800Z,
105, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:48:06.430800Z,
106, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:48:53.370800Z,
107, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:50:40.010800Z,
108, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:54:24.610800Z,
109, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:56:20.070800Z,
110, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:59:35.310800Z,
111, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T18:59:59.510800Z,
112, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:01:26.030800Z,
113, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:03:09.430800Z,
114, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:03:50.150800Z,
115, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:08:53.870800Z,
116, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:09:45.410800Z,
117, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:11:54.610800Z,
118, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:13:05.750800Z,
119, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:14:10.130800Z,
120, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:17:25.550800Z,
121, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:18:04.670800Z,
122, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:19:34.630800Z,
123, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:25:30.290800Z,
124, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:32:28.710800Z,
125, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:39:47.530800Z,
126, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:46:31.550800Z,
127, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T19:56:56.410800Z,
128, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:05:02.990800Z,
129, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:10:03.550800Z,
130, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:15:47.290800Z,
131, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:26:00.670800Z,
132, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:27:39.790800Z,
133, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:47:49.810800Z,
134, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:57:28.610800Z,
135, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:58:26.650800Z,
136, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T20:58:58.690800Z,
137, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T21:04:00.950800Z,
138, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T21:19:34.550800Z,
139, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T21:37:52.670800Z,
140, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T21:58:26.470800Z,
141, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T22:29:50.510800Z,
142, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T22:58:42.610800Z,
143, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T23:15:10.490800Z,
144, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T23:24:20.590800Z,
145, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T23:32:04.030800Z,
146, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T23:34:29.650800Z,
147, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-23T00:00:00.010800Z, , , , , ,2011-12-23T23:58:41.290800Z,
