,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:39:51.050000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:45:36.725000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T01:53:10.850000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T04:07:52.575000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T06:34:53.625000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T07:01:01.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T07:51:39.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:33:15.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:09:08.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:51:49.100000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:18:40.575000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T19:16:46.425000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:49:08.850000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:05:46.525000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:09:40.650000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:49:07.250000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:56:00.625000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T06:58:48.825000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:29:58.825000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:33:22.800000Z,
