,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:08:34.950000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T03:32:11.575000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:01:43.175000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T15:47:49.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:51:34.425000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T02:57:00.400000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T03:09:17.425000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T04:32:53.975000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T11:38:10.625000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:17:50.025000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:26:20.000000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:32:56.375000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:34:09.725000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:35:13.125000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:36:20.775000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:44:54.175000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:46:53.725000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T13:37:42.125000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T14:11:21.225000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T17:05:06.675000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T17:12:50.225000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T18:51:48.050000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T19:39:44.550000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:04:58.700000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T23:17:24.325000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T23:38:26.750000Z,
