,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T15:17:47.615000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T00:01:03.640000Z,
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T01:15:08.040000Z,
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T01:27:03.465000Z,
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T04:45:06.015000Z,
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T05:41:01.690000Z,
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T06:41:24.765000Z,
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T07:11:58.415000Z,
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T07:53:08.215000Z,
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T09:42:30.265000Z,
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T17:00:53.715000Z,
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T17:44:05.865000Z,
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T19:08:17.190000Z,
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T22:00:43.465000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T22:30:27.415000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T22:40:23.365000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T23:18:18.540000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T23:22:25.415000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T23:49:42.440000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-12-28T00:00:00.015000Z, , , , , ,2011-12-28T23:55:51.065000Z,
