,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:01:03.320000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:30:02.350000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:01:58.810000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:43:13.740000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:45:08.190000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:16:27.240000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:27:57.770000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:56:05.000000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:46:42.990000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T14:07:57.840000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:33:23.370000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:50:18.880000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:26:23.780000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:23:32.260000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:30:40.130000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:00:30.170000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:15:44.360000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:49:16.960000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:01:13.290000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:12:16.490000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:42:38.290000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T02:58:16.340000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T05:45:08.190000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T10:57:05.370000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:21:16.270000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:40:20.160000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:54:32.010000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:15:55.050000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:49:26.980000Z,
