,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T02:55:08.190000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T03:11:21.710000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T04:51:03.330000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T04:53:58.310000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T05:13:25.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T07:10:42.950000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T07:28:58.930000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T09:07:52.140000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T09:26:50.650000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T09:58:54.380000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T10:10:01.650000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T11:24:20.570000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:08:27.770000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T13:09:46.590000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:09:56.510000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:57:56.960000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T15:47:02.510000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T15:49:07.650000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:04:16.790000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:08:21.680000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:33:44.350000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:07:44.570000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:32:31.940000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T01:57:05.930000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T04:09:58.800000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T04:27:15.510000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T05:59:19.390000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T06:43:41.640000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T09:22:21.230000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T09:26:56.610000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T09:58:57.630000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:10:05.860000Z,
