,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:02:50.075000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:09:12.225000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:16:48.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:43:40.625000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:51:51.375000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:04:19.275000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:37:25.475000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:39:48.725000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:00:55.850000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:04:55.150000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:41:55.025000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:35:56.525000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:02:12.300000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:07:46.100000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:37:28.675000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:50:32.350000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:21:46.550000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:25:18.725000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:58:15.250000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:57:13.625000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:05:28.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:36:16.500000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:31:58.750000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:20:57.500000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:34:52.475000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:52:08.775000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T03:27:43.100000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T03:31:00.775000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:05:05.325000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:13:37.150000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:24:19.775000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:00:52.025000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:37:32.825000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:09:02.050000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:10:07.425000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:41:04.100000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:50:36.150000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:50:44.225000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:51:42.575000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:13:28.800000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:32:22.825000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:17:58.225000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:08:15.825000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:41:58.825000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:58:15.400000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:07:09.725000Z,
