,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T00:11:50.242700Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T00:17:30.042700Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T00:29:49.942700Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T00:33:36.462700Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T00:55:39.422700Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T01:04:30.382700Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T01:04:54.422700Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T01:24:04.122700Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T01:41:44.482700Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T01:46:21.642700Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T02:05:07.902700Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T02:20:06.842700Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T02:25:50.262700Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T02:28:18.282700Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T02:35:52.942700Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T02:46:41.002700Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T03:03:58.762700Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T03:21:51.462700Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T03:56:46.602700Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:02:54.002700Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:05:23.722700Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:13:21.962700Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:18:44.522700Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:27:41.502700Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:34:19.082700Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:36:47.442700Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:49:01.122700Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T04:59:41.782700Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T05:11:39.502700Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T05:13:40.082700Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T06:25:50.862700Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T06:59:59.582700Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:01:26.922700Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:07:31.402700Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:10:09.202700Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:15:58.282700Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:26:16.042700Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:33:49.202700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:43:15.142700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T07:52:48.542700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:03:37.042700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:06:29.762700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:10:31.582700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:17:18.642700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:20:19.062700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:41:19.862700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:43:03.662700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:45:10.022700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:48:26.722700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T08:58:26.442700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:00:44.702700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:02:05.202700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:15:38.602700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:22:09.482700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:43:57.042700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:44:10.662700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:52:36.222700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T09:54:48.942700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T10:09:03.382700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T10:14:50.522700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T10:21:15.962700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T10:40:14.942700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:01:10.262700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:06:34.102700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:15:35.042700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:34:12.102700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:34:21.582700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:55:07.502700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:55:26.822700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T11:55:32.822700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T12:03:15.982700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T12:03:22.922700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T12:09:29.702700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T12:17:01.382700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T12:30:52.142700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T12:31:42.742700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T13:07:14.782700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T13:13:14.002700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T13:17:44.462700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T13:40:40.262700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T13:41:10.142700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T13:48:32.722700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T14:23:31.302700Z
