,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:10:09.890000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:18:40.130000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:30:13.450000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:31:00.580000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:40:20.060000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:42:08.110000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:45:25.280000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:22:31.450000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:43:56.260000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:59:42.860000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:07:27.270000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:15:48.880000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:08:37.870000Z
