,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T00:15:14.530000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T00:44:28.970000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T00:47:22.570000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T01:57:22.190000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T02:09:28.210000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T02:58:03.130000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T03:12:28.150000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T03:15:30.250000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T04:00:02.850000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T04:08:44.820000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T04:25:18.800000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T04:59:42.200000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T05:03:57.970000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T05:34:38.670000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T06:55:32.730000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T08:16:09.780000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T09:27:15.580000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T09:39:16.920000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T10:27:51.890000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T10:28:49.990000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T11:23:02.620000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T13:25:53.510000Z
