,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T00:05:40.013700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T00:13:19.343700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T00:31:29.903700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T01:35:22.753700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T05:39:49.983700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T16:23:44.023700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,,2011-07-27T19:46:56.443700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,2011-07-27T00:31:58.833700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,2011-07-27T04:47:55.853700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,2011-07-27T05:39:55.033700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-27T00:00:00.003700Z, , , , , ,2011-07-27T18:45:39.863700Z,
