,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T00:02:56.163700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T00:14:12.303700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T00:16:16.333700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T00:18:06.193700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T00:31:10.733700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T01:10:47.613700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T05:44:14.173700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:36:03.063700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:49:54.973700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:51:10.713700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:51:50.593700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:54:49.613700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:56:11.003700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:56:50.333700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T07:59:49.453700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:01:25.233700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:02:07.273700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:04:46.213700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:05:04.943700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:05:44.173700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:06:45.383700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:07:45.663700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:09:23.283700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:09:43.503700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:10:05.263700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:10:43.933700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:15:17.953700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:20:56.753700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:26:54.573700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:31:13.493700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:32:10.693700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:37:07.433700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:38:28.263700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:41:48.603700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:43:44.903700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:52:41.903700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T08:55:41.713700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T09:11:50.653700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T09:21:44.453700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-03T00:00:00.003700Z, , , , , ,,2011-01-03T09:28:02.833700Z
