,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:16:50.570000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:25:28.420000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T11:26:17.060000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T11:36:34.820000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:12:46.450000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:37:07.440000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:01:47.220000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:50:34.390000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:20:14.730000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:44:51.680000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:41:57.060000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:14:23.950000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:17:50.340000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:50:16.040000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:18:09.360000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:10:56.330000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:58:13.660000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:33:57.670000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:09:30.550000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:18:11.710000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:22:42.220000Z,
