,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:35:59.400000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T01:33:25.060000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T02:20:08.970000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:35:01.050000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T05:23:29.880000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T06:00:21.450000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T06:10:14.180000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T06:44:40.730000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T07:02:58.810000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T07:17:50.230000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T07:21:36.120000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T07:58:58.810000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T09:29:10.490000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T09:55:59.370000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T11:46:19.750000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T12:25:17.510000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:32:53.450000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:07:35.470000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:30:28.810000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:08:16.900000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:26:00.760000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:49:14.560000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T16:37:28.590000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:16:16.190000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:48:10.660000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:51:49.920000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:56:36.060000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:17:25.610000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:47:54.930000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:36:57.330000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:44:14.460000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:01:09.150000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:02:53.970000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:22:49.940000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T00:36:16.050000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T01:28:40.460000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T01:33:29.670000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T01:45:06.860000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T01:45:59.520000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:22:19.380000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:34:42.850000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:08:33.680000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T05:47:57.450000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T05:51:22.330000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T06:10:25.000000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T06:44:48.420000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T06:46:35.270000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T07:03:13.250000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T07:17:57.670000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T07:59:03.080000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T08:16:26.910000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T08:52:21.210000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T09:28:49.560000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T09:29:22.460000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T09:51:48.460000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T10:33:39.290000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T10:35:24.120000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T10:42:03.350000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T12:25:28.710000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T14:48:50.830000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T15:28:19.810000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T15:33:35.000000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T16:08:46.650000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T16:39:10.470000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T16:51:07.270000Z,
