,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:41:55.030000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:52:24.705000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:17:47.230000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:48:03.205000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:11:17.755000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T09:44:10.855000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T10:26:47.080000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T11:57:22.555000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T14:03:23.505000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T14:08:12.030000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T14:15:47.780000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T14:52:22.880000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T15:31:55.230000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T16:17:06.730000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T17:21:55.005000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T18:06:44.030000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T22:57:04.605000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T23:13:28.530000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T23:14:15.755000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T23:16:32.255000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T23:27:58.880000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T23:36:02.255000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T02:17:55.080000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T04:58:57.130000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T08:50:16.605000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T11:20:32.505000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T11:43:39.130000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T11:53:22.655000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T12:02:41.130000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T12:07:07.280000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T13:17:44.555000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T13:39:27.680000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-25T00:00:00.005000Z, , , , , ,2011-10-25T17:30:44.530000Z,
