,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T00:08:07.513700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T00:58:58.263700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T03:38:48.373700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T03:55:06.943700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T07:14:28.673700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T07:34:53.143700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T13:33:41.783700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T15:49:01.933700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T16:58:34.103700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T17:02:39.683700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T17:08:37.103700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T17:10:04.663700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T17:14:30.573700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T17:26:36.643700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T17:31:20.683700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-20T00:00:00.003700Z, , , , , ,,2011-07-20T18:29:19.953700Z
