,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T00:21:17.766000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T00:38:42.926000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T04:03:49.446000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T05:45:21.406000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T15:54:40.766000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T23:27:45.486000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T03:05:59.086000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T05:45:26.706000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T06:30:37.306000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T15:54:49.826000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T21:38:40.266000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T21:56:24.986000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T22:00:27.086000Z,
