,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:21:18.680000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:31:29.450000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:50:27.710000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:39:34.490000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T06:21:52.350000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:17:02.340000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:45:30.420000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:52:21.980000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:14:30.140000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:38:28.630000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:39:34.030000Z
