,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T01:47:16.526000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T03:30:42.166000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T04:23:37.466000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T04:58:07.646000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T05:02:28.866000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T06:26:58.606000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T06:31:34.346000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T06:39:15.786000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T07:25:54.466000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T07:56:00.886000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T07:58:02.886000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:00:47.306000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:05:37.546000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:06:12.646000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:08:36.086000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:10:30.486000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:16:13.146000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:21:24.386000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:23:43.086000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:26:49.326000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T08:28:45.566000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T11:07:18.086000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T11:36:52.226000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T11:49:56.406000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T12:22:21.886000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T13:30:20.666000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T15:24:46.906000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T16:19:57.146000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-10T00:00:00.006000Z, , , , , ,,2011-03-10T17:10:49.986000Z
