,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T00:00:24.550000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T03:21:05.025000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T04:12:17.350000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T08:50:32.150000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T09:03:29.650000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T09:23:40.575000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T12:26:16.850000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T15:54:35.375000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T17:34:16.650000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T17:52:29.475000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:03:58.950000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:11:10.250000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:13:39.825000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:21:49.400000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:23:04.450000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:34:44.025000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T18:44:56.850000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T20:49:37.075000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T21:15:24.625000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T21:58:10.025000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,,2011-01-30T23:14:56.900000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T01:09:59.475000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T03:21:20.725000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T04:12:24.000000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T06:48:45.000000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T08:42:12.475000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T08:52:26.225000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T15:59:26.575000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T18:27:33.125000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T19:16:07.675000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T22:38:29.475000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-30T00:00:00.025000Z, , , , , ,2011-01-30T23:27:10.425000Z,
