,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:04:10.801000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:05:07.049000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:05:48.505000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:07:13.665000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:08:21.537000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:10:01.633000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:10:11.609000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:10:54.841000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:11:35.009000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:14:57.961000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:16:36.001000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:17:10.225000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:18:36.585000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:19:18.729000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-16T00:00:00.001000Z, , , , , ,,2011-10-16T00:19:44.433000Z
