,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:02:22.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:19:08.800000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:39:24.525000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:16:14.525000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:40.200000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:18:01.550000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:29.150000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:02:56.050000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:27:03.825000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:12:24.825000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:06:37.825000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:24:05.725000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:26:57.825000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:54:55.800000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:33:54.225000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T06:37:43.850000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:44:02.825000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T10:03:12.650000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:45:40.625000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:52:37.200000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:06:53.925000Z,
