,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T00:12:45.283700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T00:53:50.933700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T01:11:53.233700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T01:19:38.273700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T01:39:01.693700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T01:46:51.253700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T01:47:58.103700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T02:04:28.693700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T02:24:03.793700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T02:27:28.593700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T02:48:38.653700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T02:53:40.673700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T03:07:20.523700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-19T00:00:00.003700Z, , , , , ,,2011-01-19T03:10:55.243700Z
