,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T14:12:37.106000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T17:19:06.606000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T17:24:40.666000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T19:32:14.486000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T19:50:23.346000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T22:31:44.186000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T12:12:30.386000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T12:13:45.766000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T17:38:21.026000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T17:45:51.726000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T18:22:27.386000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T19:42:03.146000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T19:50:40.486000Z,
