,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,,2011-03-12T21:49:49.449900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,,2011-03-12T23:24:56.499900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T01:55:38.874900Z,
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T14:25:36.949900Z,
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T16:12:35.699900Z,
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T16:53:47.149900Z,
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T18:50:24.824900Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T19:09:48.699900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T21:44:27.899900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-12T00:00:00.024900Z, , , , , ,2011-03-12T22:17:45.749900Z,
