,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:21:44.650000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:27:13.950000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:59:34.800000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:09:33.600000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:01:11.300000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:14:44.775000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:59:54.950000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:57:40.400000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:30:17.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:22:38.075000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:29:36.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:55:08.525000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T11:18:45.275000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T11:23:22.275000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:27:36.700000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T13:02:13.825000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:32:37.300000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:16:26.375000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:26:38.875000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:22:49.225000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:36:01.350000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:25:48.350000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:08:45.075000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:09:53.375000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:12:13.900000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:53:29.850000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T03:53:46.200000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T04:28:54.625000Z,
