,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:18:29.320000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:22:28.970000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:39:02.100000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:41:21.540000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:50:52.500000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:05:25.690000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:37:24.340000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:14:18.560000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:58:08.590000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:12:29.990000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:13:49.630000Z
