,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T04:06:23.930000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:35:05.360000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:39:37.970000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:56:28.220000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:14:02.990000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:38:19.940000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:56:52.410000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T18:02:31.110000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T18:28:54.050000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:10:37.150000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:17:03.260000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:38:16.550000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:43:38.540000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:44:34.500000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:51:10.660000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:14:41.090000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T06:15:07.850000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T06:23:48.970000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T06:57:41.710000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:10:11.810000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T12:05:02.970000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:17:15.210000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:53:57.060000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T15:28:44.030000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T15:55:23.170000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T16:06:30.610000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T16:40:03.580000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T16:42:04.390000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T16:58:25.790000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:17:42.000000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:21:42.090000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:23:30.190000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:57:10.650000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:01:46.170000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:22:49.880000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:24:21.050000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:34:02.730000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:39:36.370000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:43:54.570000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:43:43.620000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:44:41.190000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T20:40:35.230000Z,
