,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:31:44.500000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:09:36.170000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:22:14.070000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:23:02.410000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:43:42.510000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:01.060000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:27:08.120000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:39:02.480000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:43:31.230000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:57:25.580000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:15:05.090000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:35:11.900000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:37:05.250000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:56:41.020000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:08:10.510000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:47:36.030000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:50:21.720000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:07:44.070000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:30:54.620000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:50:47.560000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:24:57.630000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:41:51.320000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:10:55.930000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:40:24.410000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T04:45:20.740000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:23:34.310000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:29:43.100000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:31:54.330000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:42:04.880000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:02:02.730000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:22:29.430000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:27:26.430000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:38:43.540000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:42:21.690000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:59:05.070000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:03:29.520000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:08:14.170000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:09:46.160000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:15:07.510000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:22:20.790000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:23:06.640000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:25:05.970000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:29:35.940000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:31:55.380000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:43:49.390000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:45:01.030000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:46:57.040000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:47:12.130000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:49:12.760000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:50:01.230000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:02:10.180000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:06:58.750000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:18:30.930000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:27:14.770000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:27:58.850000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:43:35.450000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:49:30.530000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:59:13.370000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:15:27.780000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:31:26.850000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:31:37.090000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:35:18.800000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:56:10.550000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:59:20.110000Z,
