,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T00:18:53.087300Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:07:29.287300Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:21:02.367300Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:33:37.527300Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:46:40.547300Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:52:49.467300Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:56:39.847300Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T01:56:53.707300Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T02:49:35.007300Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T02:59:17.067300Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:00:10.487300Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:13:34.927300Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:15:06.887300Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:17:07.227300Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:18:37.727300Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:25:08.567300Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:29:31.387300Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:39:30.907300Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:45:28.907300Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:45:50.007300Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:47:11.627300Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:47:28.687300Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T03:48:33.487300Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T04:02:18.647300Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T04:09:22.107300Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T04:30:07.527300Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T04:32:18.187300Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T04:42:18.727300Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T04:45:26.987300Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T05:01:56.087300Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T05:15:57.527300Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T05:26:27.087300Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T05:40:49.527300Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T05:43:44.947300Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T05:59:22.327300Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T06:05:40.587300Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T06:06:15.487300Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T06:09:28.187300Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T06:37:22.767300Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T07:30:22.087300Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T07:41:42.187300Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T08:30:01.247300Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:01:23.947300Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:03:07.007300Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:04:50.627300Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:13:56.367300Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:15:23.287300Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:16:15.087300Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:19:57.827300Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:25:17.987300Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T09:31:49.547300Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T10:09:44.307300Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T10:15:56.247300Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T10:16:22.247300Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T10:17:50.447300Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T10:22:18.547300Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T10:31:17.247300Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T11:19:29.767300Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T11:26:18.007300Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T11:36:01.267300Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T12:10:28.127300Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T12:52:37.427300Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T12:53:54.027300Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T12:57:03.307300Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T13:03:12.207300Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T13:03:23.067300Z
