,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:14:37.800000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:35:40.425000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:12:53.975000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:23:29.625000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:15:11.500000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:35:25.150000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T04:38:44.075000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:37:55.900000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:46:52.175000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:57:32.825000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:27:55.550000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:30:37.475000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:39:21.475000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:19:19.775000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:11:03.550000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:54:37.025000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:14:11.100000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:21:28.775000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:35:37.600000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:46:43.100000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:24:41.000000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:38:41.200000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:42:28.000000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:42:43.475000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:47:34.650000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:50:29.600000Z
