,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:51:09.000000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:16:56.525000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:25:04.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T07:58:43.475000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:04:32.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:59:55.800000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:54:13.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:11:14.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:24:44.800000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:39:37.025000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:48:25.400000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:54:39.100000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:06:21.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:09:09.350000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:22:02.800000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T11:42:08.100000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T14:20:09.375000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T15:05:37.625000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T15:51:46.500000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:04:27.050000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:22:48.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T19:51:18.150000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:59:30.425000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T23:01:41.225000Z,
