,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T00:14:03.296000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T00:18:53.196000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T00:30:04.536000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T00:43:33.236000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T00:49:59.236000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T00:58:10.816000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T01:50:45.196000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T02:00:27.116000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T02:03:27.976000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T02:06:33.836000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T02:53:55.716000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T03:00:49.976000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T03:10:41.256000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T03:17:34.976000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T03:37:16.036000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T03:59:14.656000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T04:34:07.776000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T04:39:28.036000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T04:46:14.756000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T04:53:58.996000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T05:01:11.276000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T05:09:09.156000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T05:37:11.716000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T05:47:20.216000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T06:06:18.216000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T06:08:36.616000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T06:31:59.696000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T06:43:37.676000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:00:59.176000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:19:59.736000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:24:51.196000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:38:24.016000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:45:09.156000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:45:37.236000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T07:47:55.116000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T08:22:03.416000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T08:40:34.896000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T08:45:41.816000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T08:57:02.176000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T09:04:38.016000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T09:11:41.096000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T09:18:48.516000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T09:42:52.336000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T09:43:29.536000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T09:59:43.176000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T10:48:37.496000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T10:56:21.496000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T11:20:13.916000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T11:20:40.036000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-24T00:00:00.016000Z, , , , , ,,2011-06-24T11:30:49.996000Z
