,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T01:33:52.199998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T02:35:09.199998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T03:33:04.899998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T07:50:21.724998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T12:52:32.349998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T12:59:10.824998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T13:02:44.549998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T14:39:01.699998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T14:58:15.574998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T15:55:28.174998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T16:59:56.049998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T17:40:37.549998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T21:28:34.024998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,,2011-04-22T21:46:42.924998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T02:32:22.424998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T02:35:16.924998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T02:48:27.249998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T03:34:02.849998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T07:32:09.224998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T07:50:26.174998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T08:04:32.999998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T12:53:19.649998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T12:59:19.599998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T14:10:41.249998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T14:39:11.224998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T16:09:40.999998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T17:40:42.924998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-22T00:00:00.024998Z, , , , , ,2011-04-22T18:51:43.549998Z,
