,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:14:40.625000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:23:56.900000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:41:31.750000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:02:39.025000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:09:13.175000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:29:59.825000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:34:32.000000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:10:03.775000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:54:46.925000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:45:46.825000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:13:47.575000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:26:08.025000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:37:51.425000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:54:42.800000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:16:46.250000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:49:38.750000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:51:15.500000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:30:04.400000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:39:17.425000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:41:34.225000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:44:51.100000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T12:21:37.250000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:26:23.400000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:33:13.400000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:24:16.975000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:17:03.250000Z,
