,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:36:58.740000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:37:33.350000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:46:21.960000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:54:11.550000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:56:25.060000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:00:22.140000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:01:07.820000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:02:48.180000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:06:54.610000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:18:50.920000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:21:39.880000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:25:18.490000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:34:30.780000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:43:30.330000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:38:29.090000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:52:57.310000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:53:36.450000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:03:30.480000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:29:55.730000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:31:29.820000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:01:51.370000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:27:44.860000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:06:01.400000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:18:47.220000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:29:21.700000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:41:18.870000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:43:06.620000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:49:07.470000Z
