,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T02:07:42.865000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T08:38:44.590000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T09:07:33.965000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T09:29:00.615000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T10:55:49.340000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T15:13:17.390000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T15:58:16.640000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T17:05:22.540000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T18:52:24.965000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T20:22:10.765000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T20:57:18.165000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T22:30:05.940000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T23:01:09.615000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,,2011-12-04T23:01:30.040000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T00:41:21.940000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T01:08:53.715000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T01:22:01.690000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T02:07:51.290000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T03:06:57.390000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T06:51:25.040000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T08:04:27.615000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T08:31:26.690000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T09:07:42.365000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T10:16:01.815000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T14:46:00.940000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T18:41:11.090000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T18:45:32.590000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T19:34:00.565000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T19:42:12.390000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T20:22:20.440000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T20:24:12.565000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T20:57:21.815000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T21:03:04.065000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T21:10:21.890000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-04T00:00:00.015000Z, , , , , ,2011-12-04T21:11:55.265000Z,
