,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:20:56.660000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:21:31.980000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:37:04.200000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:31:54.510000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T06:40:55.620000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T07:18:52.960000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T08:09:45.330000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T09:21:24.340000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T11:43:37.980000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:20:38.980000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:08:08.540000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:06:05.960000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:21:01.880000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:37:13.650000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:41:04.100000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:19:01.490000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:00:52.420000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:09:53.820000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:12:26.270000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:25:28.500000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:20:47.130000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:27:13.530000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:23:47.100000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:46:34.500000Z,
