,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T00:02:19.783300Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T00:29:42.043300Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T00:35:45.563300Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T00:38:53.323300Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T00:44:46.243300Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T00:48:18.183300Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T01:13:10.603300Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T01:30:50.463300Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T01:50:43.143300Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T02:18:55.583300Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T02:46:13.403300Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T02:47:42.423300Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T02:53:01.163300Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T02:58:23.823300Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T03:10:55.763300Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T03:17:59.543300Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T03:27:02.023300Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T03:30:15.483300Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:11:21.303300Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:22:09.203300Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:29:59.083300Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:34:28.563300Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:36:06.003300Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:39:19.863300Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T04:44:02.163300Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T05:33:33.083300Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T05:41:17.263300Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T05:43:34.983300Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T05:49:25.683300Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T05:56:57.383300Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T06:08:59.983300Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T06:38:59.123300Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T07:10:56.343300Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T07:14:59.103300Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T07:17:02.043300Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T07:41:31.843300Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T07:48:08.283300Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T07:49:39.583300Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T08:03:46.963300Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T08:09:15.723300Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T08:13:16.163300Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T08:20:03.243300Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T08:38:56.403300Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T09:08:02.763300Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T09:53:20.443300Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:02:49.103300Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:05:36.243300Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:21:51.943300Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:26:45.563300Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:33:38.603300Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:39:00.383300Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:48:41.303300Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:54:46.243300Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:56:17.763300Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T10:58:13.203300Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T11:10:59.223300Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T11:22:42.103300Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T12:08:18.883300Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T12:29:20.123300Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T12:35:35.643300Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T12:47:45.943300Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T13:21:05.603300Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T13:28:20.823300Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T13:48:52.723300Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T13:50:58.483300Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T13:52:47.483300Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T14:09:20.843300Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T14:20:18.823300Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T14:21:51.483300Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T14:25:56.503300Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T14:28:45.123300Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T15:11:47.483300Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T15:25:49.403300Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T15:43:18.043300Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T15:48:47.503300Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T15:53:12.243300Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T16:33:42.723300Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T16:48:56.983300Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T16:58:13.623300Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T17:26:48.963300Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T17:46:30.923300Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T17:50:57.483300Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T17:59:42.243300Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T18:10:40.363300Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T18:11:55.323300Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T18:13:02.723300Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T18:24:53.763300Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T18:47:40.043300Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T19:47:06.883300Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T19:54:02.883300Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T20:20:56.523300Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T20:21:52.963300Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T20:41:40.083300Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T21:57:18.523300Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T22:46:06.803300Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,,2011-12-02T23:40:22.943300Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T02:46:14.503300Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T03:58:43.943300Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T06:18:48.783300Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T07:10:59.583300Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T07:11:17.943300Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T07:49:41.503300Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T10:02:49.803300Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T13:21:07.483300Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T13:34:49.323300Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T14:01:51.563300Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T16:58:15.303300Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-02T00:00:00.003300Z, , , , , ,2011-12-02T18:10:49.003300Z,
