,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:54:49.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:07:46.950000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:21:41.975000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:36:59.300000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T15:20:49.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:57:20.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:02:25.900000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:14:17.450000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:50:52.275000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:32:34.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:10:37.450000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:13:11.825000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T02:30:44.725000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T03:50:15.450000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:03:27.775000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:07:55.125000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:21:51.425000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:48:41.575000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:11:50.200000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:58:41.425000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:32:55.550000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:43:52.425000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:57:28.850000Z,
