,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,,2011-12-17T00:58:30.280000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,,2011-12-17T01:55:50.830000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,,2011-12-17T02:27:25.880000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,,2011-12-17T07:10:01.405000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,,2011-12-17T22:17:39.630000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,,2011-12-17T22:39:30.180000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T03:31:11.805000Z,
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T04:14:21.505000Z,
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T09:13:58.055000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T18:25:22.780000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T20:36:20.930000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T22:17:44.680000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-17T00:00:00.005000Z, , , , , ,2011-12-17T22:47:49.830000Z,
