,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:02:07.650000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:18:46.700000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:09:42.175000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:09:47.025000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T15:15:43.275000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:09:56.075000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:11:30.600000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:39:56.550000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:42:56.025000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:05:26.050000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:14:06.475000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:14:08.800000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:10:01.575000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:28:12.475000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T05:12:34.000000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T05:46:37.875000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T06:09:59.625000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T06:20:06.750000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:18:58.400000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:09:30.925000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T13:09:47.000000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T13:10:19.775000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:05:35.350000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:34:51.825000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:46:28.150000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:15:08.850000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:33:16.000000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:44:53.850000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T21:33:52.425000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T21:45:58.050000Z,
