,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:53:03.580000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T02:45:01.190000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T05:55:55.280000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T07:08:56.720000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T07:43:52.540000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T08:57:58.690000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T10:06:28.220000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T10:37:03.470000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T13:35:24.970000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T15:34:10.650000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:24:19.000000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:22:57.210000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:30:13.570000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:14:53.150000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:18:39.290000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:45:04.850000Z
