,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T00:01:37.633596Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:00:57.473596Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:10:38.713596Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:30:40.693596Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:32:15.773596Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:43:00.633596Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:43:34.093596Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:51:47.833596Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T01:53:16.553596Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T02:00:46.633596Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T02:03:50.153596Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T02:05:07.613596Z
