,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:07:30.260000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:27:27.140000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:46:31.040000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:52:07.850000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T01:00:24.340000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T01:13:47.870000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T02:20:16.440000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T04:28:48.800000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T04:30:15.770000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T07:51:38.100000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T11:18:17.560000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T12:22:08.040000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:10:57.740000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:17:24.300000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T18:04:08.420000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T18:20:41.760000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T18:22:14.050000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:06:44.220000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:11:23.920000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:54:06.140000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:09:27.350000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:31:19.480000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:32:35.060000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:33:04.160000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:03:52.610000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:08:36.730000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:10:13.130000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:28:18.650000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T00:07:41.660000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T00:09:03.620000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T00:29:26.670000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T01:13:51.670000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T04:34:25.510000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T11:23:16.700000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T12:07:03.110000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T12:20:35.990000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T12:41:13.890000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:27:48.810000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:52:54.790000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T15:26:51.980000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:32:51.910000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:50:45.570000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:38:56.850000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T19:34:35.000000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T20:10:26.540000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T20:33:13.120000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T20:33:54.390000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T21:08:46.020000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T21:09:01.820000Z,
