,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:25:26.740000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:50:22.670000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:16:53.370000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:33:34.840000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:12:24.660000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:21:45.810000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:24:32.570000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:54:50.940000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:03:30.520000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:13:56.350000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:29:24.520000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:06:29.580000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:45:56.920000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:08:42.330000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:11:14.480000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:35:14.610000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:40:48.840000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:49:34.550000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:52:20.960000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:17:24.570000Z
