,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:11:50.625000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:55:18.400000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:49:57.825000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T19:36:10.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T21:39:32.075000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T03:59:21.275000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:02:30.975000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:57:51.525000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:29:10.000000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:41:13.100000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:55:33.150000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:15:46.675000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:45:24.250000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:26:57.150000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:27:56.350000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:31:13.325000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T09:20:22.675000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T09:39:04.925000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T09:45:28.725000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T10:43:28.450000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T12:06:06.200000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T12:07:15.850000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:41:48.325000Z,
