,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T00:53:48.799900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T01:52:37.749900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T05:29:49.274900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T05:42:31.124900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T18:05:04.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T18:12:14.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,,2011-04-11T21:07:39.649900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T04:49:14.099900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T13:04:59.574900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T13:30:42.449900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T13:35:30.649900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T17:03:53.399900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T18:26:05.399900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T20:09:04.824900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T21:02:41.674900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T21:07:46.899900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-11T00:00:00.024900Z, , , , , ,2011-04-11T21:57:51.574900Z,
