,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T00:10:09.178391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T00:20:52.378391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T01:12:35.538391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T01:14:19.348391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T01:24:11.488391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T02:03:34.888391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T02:52:59.498391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T04:10:28.248391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T04:19:29.148391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T04:58:33.158391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T05:51:18.788391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T06:05:09.378391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T06:17:22.498391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T06:23:53.338391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T06:25:49.028391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T06:32:09.008391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T08:18:52.198391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-25T00:00:00.008391Z, , , , , ,,2011-04-25T11:14:50.958391Z
