,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:09:35.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:36:28.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:54:36.400000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:10:25.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:13:31.050000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:14:35.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:32:56.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:37:03.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:41:30.300000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T18:16:25.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T18:27:05.150000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T22:33:37.425000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T07:38:17.325000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:09:37.725000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:14:07.725000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T17:33:41.725000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T21:30:44.900000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:41:01.300000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:43:42.900000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:47:32.200000Z,
