,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T00:02:48.271000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T00:20:12.511000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T00:38:48.211000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T00:58:01.411000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T01:17:16.111000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T01:32:23.071000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T01:36:33.631000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T02:16:12.711000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T02:37:31.991000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T02:53:15.031000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T03:00:11.931000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T03:21:39.151000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T03:44:29.851000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T03:49:19.771000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T03:53:28.871000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T04:05:29.891000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T04:26:12.471000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T04:47:02.851000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T05:08:23.011000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T05:28:05.351000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T05:50:08.571000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T06:11:13.971000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T06:33:42.211000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T06:41:57.071000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T07:10:45.491000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T07:32:39.711000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T07:42:18.591000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T07:46:11.691000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T07:51:17.311000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T07:57:50.831000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T08:28:32.211000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T08:35:21.371000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-30T00:00:00.011000Z, , , , , ,,2011-10-30T08:39:40.371000Z
