,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:20:23.530000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:29:58.500000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:06:46.380000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:15:57.160000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:57:07.540000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:59:10.460000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:04:20.230000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:37:56.360000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:52:31.340000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:58:47.940000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:06:05.930000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:06:47.970000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:12:53.980000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:18:11.980000Z
