,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T01:24:25.849998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T01:30:39.924998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T03:47:27.124998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T11:58:33.324998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T14:35:24.324998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T20:28:21.949998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T20:47:39.349998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T00:12:28.599998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T00:12:50.799998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T00:52:32.199998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T00:59:03.149998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T01:24:35.424998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T01:43:46.274998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T02:53:53.749998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T06:16:21.899998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T07:17:15.224998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T07:46:58.649998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:36:37.399998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:44:56.549998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:55:51.349998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T11:58:38.074998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T13:28:41.649998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T13:30:33.574998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T13:48:06.424998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T14:23:40.799998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T14:35:28.774998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T15:07:23.449998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T17:13:24.149998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T18:10:45.449998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T18:13:42.149998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T19:12:12.274998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T19:41:10.674998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T19:53:24.624998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T19:59:32.349998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T20:48:03.399998Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T23:46:28.699998Z,
