,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:17:26.510000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:18:19.850000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T08:39:26.040000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:18:38.080000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:46:52.040000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:53:31.150000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T10:18:00.480000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T10:30:24.690000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T10:31:16.010000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T10:49:19.630000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T10:58:41.110000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T11:03:25.380000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T17:34:58.410000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:35:36.650000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T19:32:21.460000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T20:44:56.650000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T20:51:23.050000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T21:00:33.270000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T22:11:00.330000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T22:45:18.730000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:03:25.620000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:18:30.640000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:18:32.710000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:21:25.730000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:48:23.870000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:50:57.250000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T08:39:43.330000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:45:10.510000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:25:56.110000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:36:27.460000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:40:41.810000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:46:07.810000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:53:52.110000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:55:32.510000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T11:01:20.280000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T11:08:39.780000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T11:11:02.170000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:00:40.950000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T18:35:37.670000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T19:33:21.980000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T20:44:58.050000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T20:51:39.390000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T21:00:43.140000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:11:12.500000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:29:59.850000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:45:20.770000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:58:32.100000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:03:26.720000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:18:32.730000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:21:45.940000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:44:35.840000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:48:29.920000Z,
