,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:30:20.175000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:24:53.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T02:11:09.800000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:25:59.675000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:52:54.400000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:59:54.875000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:18:19.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:06:35.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:38:40.650000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T11:45:44.375000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:19:45.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T15:16:05.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T15:17:08.350000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T15:20:28.625000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:01:58.775000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:13:25.375000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T19:59:57.475000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:40:02.700000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T21:12:26.025000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T21:22:03.425000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T22:27:50.700000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:32:26.625000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:51:17.100000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T06:01:20.300000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T13:19:45.800000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T18:02:38.025000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T18:18:53.925000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T20:00:00.600000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:28:29.875000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:51:25.900000Z,
