,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:41:35.000000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:22:45.400000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:46:52.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:03:51.800000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T08:39:36.425000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T08:47:55.625000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T09:11:19.500000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T10:07:51.350000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:10:06.475000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:20:42.500000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:37:08.875000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:45:22.500000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:47:32.825000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:55:11.750000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:25:22.625000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:04:43.775000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:24:47.425000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:17:57.400000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:35:29.275000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:41:35.075000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:14:40.000000Z,
