,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:12:28.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T03:23:00.550000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T05:06:50.200000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T05:41:30.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T06:00:24.275000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T07:46:41.125000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T08:05:25.575000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T09:05:33.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:31:35.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:01:10.200000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T17:27:26.075000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T17:34:49.675000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:47:57.600000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:11:00.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:19:53.200000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:27:10.625000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:55:16.875000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:20:25.425000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T23:37:18.350000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T10:41:51.225000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T13:59:25.850000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T16:21:26.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T16:36:10.700000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T16:59:02.250000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T17:14:05.075000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T19:44:50.175000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T19:46:06.450000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T21:28:11.700000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T22:04:44.225000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T22:24:17.400000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T23:41:49.050000Z,
