,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T01:30:55.510601Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T01:39:45.490601Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T02:15:53.330601Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T02:24:49.850601Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T02:35:20.390601Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T02:56:26.570601Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T04:12:34.810601Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T04:21:11.890601Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T04:53:43.030601Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T04:58:07.050601Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:01:42.430601Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:03:37.270601Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:06:46.790601Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:08:20.810601Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:11:13.270601Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:12:22.010601Z
