,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:35:30.905000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T17:54:43.305000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T19:00:59.805000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T22:49:31.755000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T23:13:00.305000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T23:17:50.155000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T23:32:42.405000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T23:35:40.780000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T03:12:57.830000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T11:05:05.255000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T16:26:05.080000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T17:07:13.205000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T21:18:47.655000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T22:41:50.505000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-01T00:00:00.005000Z, , , , , ,2011-12-01T23:13:28.680000Z,
