,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:19:14.350000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:59:10.150000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:15:26.175000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:55:02.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:45:48.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:36:44.225000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:09:53.225000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T10:19:43.850000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:03:06.600000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:16:58.625000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:24:13.350000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:20:03.700000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:26:11.900000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:22:56.950000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:43:03.250000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T01:15:44.475000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:27:19.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:17:42.625000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T06:01:55.825000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:37:19.375000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:48:46.200000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T08:58:47.900000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:09:53.825000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:03:22.350000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:17:14.900000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:43:41.150000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T18:20:16.875000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T18:33:07.675000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:57:54.575000Z,
