,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T01:53:28.075000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T02:26:26.250000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T05:49:08.775000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T07:19:36.400000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T09:18:14.375000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T09:23:01.200000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T16:51:30.000000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T16:56:41.500000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T18:59:47.125000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,,2011-02-26T20:54:52.625000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T01:53:37.600000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T02:26:30.200000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T03:31:09.850000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T05:49:26.200000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T09:18:19.600000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T09:23:03.925000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T14:26:27.200000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T14:52:17.000000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T16:51:40.600000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T16:56:50.375000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T18:25:26.800000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T19:25:51.200000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T20:54:59.650000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-26T00:00:00.025000Z, , , , , ,2011-02-26T23:20:45.675000Z,
