,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:05:16.652000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:05:51.028000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:27:49.732000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:31:00.772000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:32:06.756000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:42:21.052000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:43:01.012000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:46:32.188000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:48:41.972000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:51:57.084000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:53:27.596000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:55:38.164000Z
